datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 06:06:00,428.234,130,4.867494838359595,2.431417964837014,2.5802552549116196,2.1271781371062652,0.9203226262995778,0.618855420320851,0.60909453365134,0.748403864857965,-0.010800219929796738,2.0161417413503195,4.248755115220606,1.0517776501734015,63,1.1888677310877993
2024-05-10 06:07:00,426.867,130,4.867494080200202,2.431417964837014,2.5792525572840423,2.138359350250745,0.9212605287666948,0.6242286542786797,0.6023488943332377,0.8946784004568452,-0.011141076209130596,2.0237278328547257,4.743912339497556,1.052327558816716,63,1.1790933424490928
2024-05-10 06:08:00,420.542,130,4.867494084387004,2.5538995212749516,2.57771293972631,2.138359350250745,0.9217952907757,0.6287727982290665,0.5050672235734165,0.7754357926234605,-0.012193019547488602,2.027653929585747,5.50400054099567,1.0528767140245743,63,1.1299811047171016
2024-05-10 06:09:00,420.17,130,4.867493988013735,2.531426665422893,2.57771293972631,2.057704023142652,0.9225067260313428,0.6244346913458463,0.6463523443347337,0.8880197032130925,-0.013509952515147187,2.0282513923152647,5.203207841303383,1.0528767140245743,64,1.1949899514403928
2024-05-10 06:10:00,425.711,130,4.867493506165161,2.531426665422893,2.57771293972631,2.0628934418037654,0.9225007648192031,0.6244346913458454,0.49524570797440887,0.7583562818311264,-0.017428560703410246,2.0304674726626164,5.379553807863054,1.0528767140245743,64,1.1779587744845819
2024-05-10 06:11:00,424.977,130,4.867493534647403,2.531426665422893,2.57771293972631,2.0628934418037654,0.9228224711222712,0.6351811592615046,0.5648493759390961,0.8744854725058336,-0.020019923863253648,2.0327250441071505,3.675629906369795,1.0528767140245743,65,1.177664550919773
2024-05-10 06:12:00,417.657,130,4.867494479584804,2.5084371471981943,2.57771293972631,2.0489540665337818,0.923663929570452,0.6518629285054311,0.3814276659550478,0.7322597700856799,-0.023778997775410367,2.040416438931548,4.0600883222098485,1.0528767140245743,64,1.1820015563246051
2024-05-10 06:13:00,419.919,130,4.867494603327979,2.5538995212749516,2.5753922521719295,2.0489540665337818,0.9236262495009784,0.6496328349205331,0.6069258019713493,0.8650770206187359,-0.028803731990453003,2.0415350104403895,5.204223661022581,1.0534251189392247,64,1.1852041870641086
2024-05-10 06:14:00,421.568,130,4.867493861396262,2.5866893440979424,2.57539225217193,2.059084516286968,0.9239940923811449,0.6388863670048757,0.5664615806552351,0.8071679380425603,-0.029244531344451825,2.0430769926135977,5.147010653134997,1.0534251189392247,65,1.1851726552554958
2024-05-10 06:15:00,419.798,130,4.867493492118802,2.5649493574615367,2.5749224888979927,2.0640089816782696,0.9232928513952553,0.6415292087643376,0.4612467487897854,0.9111832465004427,-0.0315554258670986,2.0450779477161283,4.678817379036992,1.0534251189392247,65,1.1914788300240755
2024-05-10 06:16:00,423.79,130,4.867493563408659,2.5649493574615367,2.570935717595331,2.0640089816782696,0.9228796075391044,0.6459893959341318,0.5323120225156835,0.6910789057037783,-0.03192556417706847,2.0478049116145254,4.764702184284459,1.0539727766823184,65,1.1779378664733957
2024-05-10 06:17:00,417.937,130,4.867493548868861,2.7300291078209855,2.57539225217193,2.0657754303522244,0.9227386791508105,0.6568198206303801,0.5941785742188037,0.8035419768132188,-0.032238981965834974,2.042545182832131,4.451820121392787,1.0534251189392247,65,1.1789327688716704
2024-05-10 06:18:00,425.178,130,4.867493702813543,2.7191000372887952,2.5739197912704155,2.06164913147334,0.9219621934216561,0.6564070724558162,0.6186951389803864,0.7424120643751712,-0.03506055350269134,2.0499487519025124,4.734095133068017,1.0534251189392247,65,1.1872722544346572
2024-05-10 06:19:00,426.908,130,4.8674937341693,2.7300291078209855,2.5719104104387465,2.06164913147334,0.9212933912643997,0.6714331077991602,0.5177372354991335,0.9031718481632974,-0.032174016692407555,2.0498413548017727,3.5469822520671994,1.0534251189392247,65,1.156449592191643
2024-05-10 06:20:00,427.209,130,4.867494122554856,2.772588722239781,2.575703558894641,2.0559670965235233,0.920554493706521,0.6875528096726473,0.6490710745911954,0.7500214116217518,-0.03691377530434162,2.0452506798967187,5.374281218109239,1.0528767140245743,65,1.1739040169075716
2024-05-10 06:21:00,423.066,130,4.867493853356439,2.649209701079277,2.575703558894641,2.060093395402408,0.9202152761718458,0.676722384976399,0.5260072105089645,0.7971879936331804,-0.03344951471134169,2.045621009500414,3.884869362695559,1.0528767140245743,65,1.1634352069855416
2024-05-10 06:22:00,419.869,130,4.867494022547042,2.639057329615259,2.575703558894641,2.05779620507449,0.9190782705873479,0.676722384976399,0.5750179427798262,0.6938542230636413,-0.030156756664008785,2.0412548410773756,5.445977268710386,1.0528767140245743,64,1.1626837137256065
2024-05-10 06:23:00,413.535,130,4.867492599193612,2.4277482359480516,2.5767062565222183,2.075712142474252,0.9190304275572512,0.679377568559909,0.2700330449328624,0.8681072697169087,-0.031779471908837904,2.040544634112063,5.012652356007646,1.0528767140245743,65,1.1616650949056273
2024-05-10 06:24:00,420.653,130,4.867492716409371,2.4277482359480516,2.573682125389553,2.073243177821774,0.9185478288323915,0.6708611942291487,0.5482421408835897,0.7480044772644968,-0.031624785226928215,2.0449768424131953,5.366936180913986,1.0528767140245743,66,1.1503777799448087
2024-05-10 06:25:00,422.151,130,4.867492704732687,2.4277482359480516,2.574219045319708,2.073243177821774,0.9180709432429597,0.690256637001947,0.5974024325158834,0.8217750242240468,-0.03170622664592858,2.0417030496979884,4.508148861746992,1.052327558816716,65,1.1362678031837918
2024-05-10 06:26:00,421.407,130,4.8674930635220806,2.466214516775848,2.5761424687230963,2.069116878942889,0.9178119000906468,0.7015034035310741,0.5656918970342312,0.6786453020037093,-0.024306959852522795,2.0355261952588903,3.2281439970669155,1.052327558816716,66,1.1415443539472157
2024-05-10 06:27:00,417.676,130,4.867494375681801,2.5356789751614235,2.5767062565222183,2.023519788430135,0.9168084775618621,0.6943040759971773,0.6533610270280479,0.9331374296576953,-0.024771167732608596,2.040535046831562,4.6501422881401835,1.0528767140245743,65,1.1357102126187775
2024-05-10 06:28:00,422.664,130,4.867492874335289,2.4471663218051534,2.5767062565222183,2.018519033356271,0.9170505847618917,0.689527439257458,0.5300008340252943,0.7144616742530118,-0.027811031910506153,2.0409274455603756,6.112921108369276,1.0528767140245743,65,1.1309346844280213
2024-05-10 06:29:00,418.461,130,4.867492883392583,2.4471663218051534,2.573682125389553,2.018519033356271,0.9170494684270066,0.6895274392574571,0.5671047275226763,0.8679433575928378,-0.02955477255602685,2.047932431263501,3.9126452214137197,1.0528767140245743,65,1.130624682143303
2024-05-10 06:30:00,424.695,130,4.867493450769618,2.5356789751614235,2.574731542566772,2.1166109897831316,0.9167955095447914,0.7040499466858963,0.5568798365178815,0.7420954720650105,-0.0287947406129373,2.0438703292961153,5.2136185006886615,1.052327558816716,65,1.1320771720449854
2024-05-10 06:31:00,422.845,130,4.867493308409557,2.5649493574615367,2.57665496597016,2.116610989783131,0.9168548655245568,0.7040499466858963,0.5738211930072706,0.7822307051452778,-0.026677231231702028,2.044375443297658,4.773479820510473,1.0517776501734015,64,1.1301372776271013
2024-05-10 06:32:00,422.402,130,4.867493237041474,2.5455312716044354,2.57665496597016,2.117972393034886,0.9167416418004007,0.7019161517056389,0.5049959832676792,0.681106622178475,-0.028296862624401068,2.04755461984483,5.627812388346652,1.0517776501734015,65,1.1169523658067642
2024-05-10 06:33:00,420.713,130,4.867493080144914,2.41789593950504,2.5766549659701603,2.0165846956887936,0.917199781872999,0.6887920925934523,0.5282539553448055,0.8105698908688765,-0.030288948898031562,2.046173881631815,5.081744227930631,1.0512269849315963,65,1.1101057228285027
2024-05-10 06:34:00,427.129,130,4.867493105812447,2.322387720290225,2.5747315425667723,2.016299730233175,0.9174557485238996,0.6819215564535277,0.5844579266945795,0.7664277571341053,-0.02707345059169386,2.0472275735918197,5.407740222010685,1.0512269849315963,64,1.1237377064326413
2024-05-10 06:35:00,412.045,130,4.8674932109114675,2.4277482359480516,2.5718983577653276,2.016299730233175,0.9179295521311386,0.6910221861783494,0.5515936630691629,0.8595739102525424,-0.025671414333569998,2.0479229208852683,5.1209464862776235,1.0506755599072917,64,1.1420341601685513
2024-05-10 06:36:00,417.486,130,4.867492859691534,2.4375044108934163,2.5708956601377504,2.0206432991942056,0.9180017690463029,0.685148653607051,0.6732159736512716,0.7036110024418505,-0.021745643371196277,2.0444528439950687,4.246762539601088,1.0501233718953138,64,1.1425664659836052
2024-05-10 06:37:00,427.782,130,4.867493476374584,2.4079456086518722,2.5692014648080623,2.011224429372651,0.9190920974844038,0.6811887650507265,0.4979466580749156,0.7874159793808826,-0.017487839440266238,2.0374885526357915,3.941958602944234,1.0506755599072917,65,1.1373764974989884
2024-05-10 06:38:00,421.296,130,4.867493408066421,2.4277482359480516,2.567911586462666,2.013158767040128,0.9197532366828387,0.6950783733393155,0.4586320590744976,0.7449903562665692,-0.01851179471457723,2.0378859103518554,3.7362308915031357,1.0501233718953138,65,1.1407820268189555
2024-05-10 06:39:00,425.218,130,4.867494034423759,2.4277482359480516,2.566557251628691,2.097987747891156,0.9201596455188619,0.6758155310928968,0.4941466243909071,0.8818432920368137,-0.01948081589597355,2.039527013765037,4.718070221022424,1.0506755599072917,65,1.1285216955822144
2024-05-10 06:40:00,419.989,130,4.867494101024956,2.3978952727983707,2.565554554001114,2.0966163788739083,0.920748618269496,0.687062297622024,0.43801433527744793,0.7487688082698802,-0.01633466825411949,2.0424643101807725,4.952979086860287,1.0501233718953138,65,1.114081225737341
2024-05-10 06:41:00,418.481,130,4.867494097770886,2.322387720290225,2.5603931191480815,2.096936984499862,0.9212432677719637,0.6751967458511663,0.5328128930432608,0.8242604346120719,-0.01574421737653669,2.0352869811949974,3.591757502777835,1.0495704176691307,65,1.128146221886287
2024-05-10 06:42:00,426.605,130,4.867494795332271,2.33214389523559,2.5598561992179265,2.0891972581070886,0.9216555086527299,0.6823837315610133,0.5133247392947609,0.7484476642725472,-0.013041118612039833,2.0369959088448466,4.450800362298215,1.0495704176691307,66,1.1370303057337743
2024-05-10 06:43:00,422.443,130,4.867495181036146,2.33214389523559,2.5598561992179265,2.0871606774257665,0.9227772551124045,0.6823837315610133,0.5020085287997321,0.87581946239706,-0.009229331237942591,2.033686300687389,4.129082773692177,1.0495704176691307,65,1.1405202049392331
2024-05-10 06:44:00,425.721,130,4.86749533643337,2.4277482359480516,2.5598561992179265,2.0848634870978477,0.9229419664467939,0.6846138251459122,0.5779980762355199,0.8071459536751404,-0.010659032944408314,2.0368135214009824,4.313593823272705,1.0495704176691307,66,1.143605069907936
2024-05-10 06:45:00,426.505,130,4.867495296870169,2.4277482359480516,2.556832068085261,2.08690006777917,0.9230643195909956,0.6846138251459122,0.6121893254476041,0.8651683830647088,-0.004744774372929441,2.0390716323469027,5.717281355994311,1.0490166939806571,66,1.1484183193898045
2024-05-10 06:46:00,423.167,130,4.86749528005325,2.4375044108934163,2.5586766032997494,2.08690006777917,0.9235748465446422,0.6985034334345013,0.46943995166977226,0.7522026849229501,-0.00828919045084483,2.0382618086618307,4.931850464836129,1.0490166939806571,67,1.1477261763568707
2024-05-10 06:47:00,428.174,130,4.867493993296499,2.312535423847214,2.564289000654656,2.1188764136405562,0.9236740738758294,0.6579696279062945,0.5420932351034746,0.8502946637860835,-0.005902168020094262,2.0345388987378903,5.894298168122632,1.0495704176691307,66,1.1331974964632527
2024-05-10 06:48:00,423.649,130,4.867492954195262,2.3978952727983707,2.566862169285447,2.0545617866507153,0.9243210974065418,0.6579209841605085,0.4123674383790847,0.7749484675123258,-0.0054292606960596205,2.0359150139189954,5.591373436997334,1.0501233718953138,66,1.1553432125335024
2024-05-10 06:49:00,412.607,130,4.867492561996324,2.3877429013343523,2.5684753742617876,2.0588268942996897,0.9247518342867057,0.6556908905756105,0.5061546106466388,0.8765258233819596,-0.012413606237450097,2.034146791133727,4.186474765229286,1.0495704176691307,66,1.1547551743018913
2024-05-10 06:50:00,418.782,130,4.8674921061561385,2.3978952727983707,2.570935717595331,2.0616638336099045,0.9255177099301615,0.6610641245334392,0.4493231507248949,0.7808828878887623,-0.013692062303279379,2.043165210317292,6.196212614970697,1.0490166939806571,65,1.1530386420907526
2024-05-10 06:51:00,419.969,130,4.86749123248126,2.2721258855093374,2.5690122941919427,2.0698430733704765,0.9262485942279892,0.6466865594554276,0.556243205100164,0.8686668142575539,-0.0101787546573445,2.0461868412953623,5.859149623218327,1.0490166939806571,66,1.1565871360360445
2024-05-10 06:52:00,430.588,130,4.867491280660502,2.2512917986064953,2.5638508593389107,2.0682992432912357,0.9265376144806828,0.6404002787095644,0.6275965628681639,0.7528978712410177,-0.01531942142847218,2.0466531220270885,4.6341846820604555,1.0484621975600554,66,1.1590927009055183
2024-05-10 06:53:00,419.315,130,4.867491359403994,2.2617630984737906,2.56385085933891,2.0668151831164527,0.9266143416662327,0.642714329075055,0.5098564561799699,0.8930727584888044,-0.010779546939610078,2.0508869280297652,4.040023703310106,1.0484621975600554,67,1.1791718208604538
2024-05-10 06:54:00,424.555,130,4.86749216835227,2.356652314264321,2.56385085933891,2.053884605215998,0.9270605347447793,0.6561036387501744,0.5228125707989495,0.8831067773691043,-0.009710430346058608,2.0478967962586303,3.63125785742976,1.0484621975600554,66,1.1781187702414242
2024-05-10 06:55:00,425.681,130,4.867492171265737,2.3774864011671633,2.5638508593389107,2.053884605215998,0.9270882001680846,0.6538735451652773,0.610574490056874,1.0019758847046503,-0.006979664923821688,2.0467542851562226,5.2555030893088075,1.0484621975600554,65,1.175905735301086
2024-05-10 06:56:00,421.618,130,4.867492117234066,2.3353749158170367,2.5638508593389107,2.055968523583455,0.9269811757834933,0.6299289075564118,0.42703924010126787,0.828699966205639,-0.011395862626470729,2.0468263283536032,4.706355135796063,1.0484621975600554,67,1.175841539806857
2024-05-10 06:57:00,422.593,130,4.867490857445501,2.1000608288825715,2.5627501516096336,2.0668151831164527,0.9272180624968581,0.641070701040503,0.461093467774911,0.8696820572728234,-0.01182058153840991,2.046978190620562,5.760272208186209,1.0484621975600554,67,1.1691065078222884
2024-05-10 06:58:00,422.432,130,4.867489041668047,2.176815705705012,2.5627501516096336,2.0720991096300274,0.9276594954360372,0.6391904151140251,0.4041855655916483,0.84462019440175,-0.007217311960203672,2.0483914187857692,5.665653933888086,1.0484621975600554,68,1.1718255936386113
2024-05-10 06:59:00,424.384,130,4.867488791488073,2.134704220354885,2.5627501516096336,2.0781135820349754,0.9276377546417949,0.6210607706209252,0.5541619784482275,1.0005153590407658,-0.008016332739389672,2.0449792945078906,4.781613575562091,1.0484621975600554,68,1.1724129428514054
2024-05-10 07:00:00,423.74,130,4.8674888327684425,2.12389330425067,2.560826728206245,2.0760296636675184,0.9271480319291606,0.632440137676431,0.5181457719737236,0.8755023391745264,-0.008440633058370945,2.046362095574425,5.576140839551904,1.047906925115538,67,1.154786272100984
2024-05-10 07:01:00,419.908,130,4.867488685798958,2.145399509471633,2.5574865007297,2.07452363266401,0.9270145353768838,0.6216936697607736,0.5470143087325309,0.895977652208773,-0.005582889093273526,2.042012207212533,4.072533604872039,1.047906925115538,67,1.1583944686145224
2024-05-10 07:02:00,422.543,130,4.8674885249683575,2.145399509471633,2.556385793000423,2.07452363266401,0.926575668982224,0.6216936697607736,0.566910933406249,0.8485761076984784,0.0005457136608493477,2.0357577836972487,3.2274036227786933,1.047350873333162,68,1.169286311539779
2024-05-10 07:03:00,425.028,130,4.867489835057981,2.15598161880217,2.560826728206245,2.077137463999324,0.9262364599842093,0.610947201845117,0.49789359308130393,0.9959756144554556,-0.00016630310833755642,2.033913052602425,4.940680131017177,1.047906925115538,67,1.1573368173384877
2024-05-10 07:04:00,423.247,130,4.8674897935464685,2.134704220354885,2.5638508593389107,2.078886828755298,0.9256695480561121,0.5970575935565261,0.4485309357308598,0.9317059067519962,0.0010207654668830197,2.03626710667798,3.5828759454553336,1.047906925115538,67,1.1528216397844715
2024-05-10 07:05:00,422.795,130,4.867490577911951,2.1129642337184795,2.5638508593389107,2.0683469742152565,0.9247421854553738,0.6180317697711297,0.5476808362273723,0.9288423952915615,0.004002703688007038,2.0376336168714393,4.28950532617588,1.0484621975600554,66,1.1267030444871042
2024-05-10 07:06:00,417.925,130,4.867490103140044,2.187072205872201,2.5627501516096336,2.077137463999324,0.9241961985088318,0.6267264445408127,0.5621962690622088,0.848376504981379,0.0004879316882905731,2.032485796965477,4.341634875173209,1.0484621975600554,65,1.1175239732573194
2024-05-10 07:07:00,427.071,130,4.867487683052206,2.217225244042889,2.5627501516096336,2.09389506625313,0.9242253138961981,0.6428461464143007,0.5663623699109765,0.9273441272946596,0.0009952003284112109,2.0322311564707953,4.475896955157572,1.0484621975600554,65,1.1273428430589618
2024-05-10 07:08:00,419.404,130,4.867487364748394,2.2072749131897207,2.56836254896454,2.09389506625313,0.9236906787058344,0.6465561195751599,0.5392242543575133,0.877032087007992,-0.0016640743174771643,2.0307254920020226,4.620735294909329,1.0484621975600554,65,1.1138424551580706
2024-05-10 07:09:00,430.745,130,4.867487411988618,2.2407096892759584,2.5647449302314635,2.0905902983343627,0.9226136785752789,0.6410230461816502,0.6412200067917759,0.9474044957748826,-0.004598471872761453,2.0393510001544057,5.091105002406059,1.047906925115538,65,1.1278165264501965
2024-05-10 07:10:00,423.519,130,4.867485464624917,2.2721258855093374,2.5636955130542445,2.114156845945377,0.9221047937589867,0.6426550858389639,0.5419925690515704,0.8961607066333558,-0.0015383035858085995,2.0379182098879736,4.727730515588667,1.0484621975600554,64,1.1290185108873765
2024-05-10 07:11:00,429.356,130,4.867484991980547,2.367123614131617,2.5636955130542445,2.114989461897239,0.9211719106874017,0.6471992297893499,0.5330309204495949,0.9625300390729593,-0.0012502942459523157,2.043010985624307,3.820752831334844,1.0484621975600554,65,1.1397814123844976
2024-05-10 07:12:00,424.053,130,4.86748534017169,2.356652314264321,2.5636955130542445,2.114156845945377,0.9198220388161616,0.6386828554585895,0.4147005096928552,0.8367494437039433,-0.009582249983706494,2.044010692681732,4.110141839322147,1.0484621975600554,65,1.145107060407588
2024-05-10 07:13:00,425.1,130,4.867485579522077,2.356652314264321,2.5636955130542445,2.114156845945377,0.9183700839207116,0.6607723885080148,0.48927007729679417,0.903294636820431,-0.010843901188674574,2.0406695664946937,4.262038075323467,1.0484621975600554,65,1.1515553528246383
2024-05-10 07:14:00,417.893,130,4.867485054702519,2.3978952727983707,2.5636955130542445,2.1213291002923027,0.917585363467407,0.667875417437271,0.47759712298025603,0.9063312585521114,-0.01004674276512107,2.0418598047108842,4.207120413337984,1.0484621975600554,66,1.156095776751169
2024-05-10 07:15:00,423.127,130,4.867485185101386,2.3877429013343523,2.5636955130542445,2.120539279068605,0.9167043768954616,0.6615891366914077,0.5221463439375957,1.0092368210297895,-0.007853344626752547,2.043370950684049,4.427588258387926,1.0484621975600554,66,1.1673009612981124
2024-05-10 07:16:00,424.818,130,4.867485245318264,2.3877429013343523,2.5636955130542445,2.120539279068605,0.9154832510478169,0.6508426687757503,0.5788497168773856,0.8670838729248662,-0.010522164153760248,2.0418258865870853,4.660331920970318,1.0484621975600554,66,1.1697037937945562
2024-05-10 07:17:00,418.527,130,4.867483534509781,2.4079456086518722,2.5603721278722866,2.129381675169322,0.9149194400443381,0.6624058848748016,0.5626201367417536,0.885701410189393,-0.00793171436343927,2.033664916576292,3.687005389457703,1.0484621975600554,66,1.1863175674294402
2024-05-10 07:18:00,429.045,130,4.867476547248486,2.468099531471619,2.5603721278722866,2.100298306023547,0.9164694601348601,0.7308403616838861,0.5883429396628282,0.8728971503631808,-0.007036248754250749,2.0388007939752426,3.045472636467574,1.0484621975600554,67,1.2350917732860571
2024-05-10 07:19:00,418.738,130,4.867476503215417,2.451005098112319,2.5603721278722866,2.1027228290575293,0.916508564400094,0.716950753395297,0.5702756240057466,1.0067366739615873,-0.016708115678110536,2.0427259278360457,3.242982288621452,1.0484621975600554,68,1.2258934272521436
2024-05-10 07:20:00,420.228,130,4.8674760144900135,2.4423470353692043,2.5636955130542445,2.10706639801856,0.9166089677987221,0.7091290469613556,0.5318766061753597,0.8875687747659335,-0.011874395741272213,2.052237331544802,3.076267250662411,1.0484621975600554,68,1.2170243522535718
2024-05-10 07:21:00,426.116,130,4.867476351142859,2.424802725718295,2.5636955130542445,2.1033141826991235,0.9163206675130631,0.7232370341411594,0.5858455646499828,0.8811773127091882,-0.012594237100915106,2.0503390505143892,3.5079089083937594,1.0484621975600554,67,1.2142742521530148
2024-05-10 07:22:00,422.845,130,4.867476337245833,2.3556949183079943,2.5659022056309966,2.1033141826991235,0.9158010300347968,0.7357256388522959,0.3995855777109185,0.8712957884468115,-0.013765428086844162,2.0558659695574666,2.9236576672337478,1.0484621975600554,68,1.20620787871774
2024-05-10 07:23:00,424.395,130,4.867475191288527,2.3353749158170367,2.5659022056309966,2.110161477192293,0.9169221078374111,0.7417935407069445,0.6919860437095313,0.9740974607133795,-0.014356104573075804,2.046683681724269,3.6982502501829098,1.0484621975600554,67,1.2123510573263683
2024-05-10 07:24:00,428.523,130,4.867475171465618,2.3353749158170367,2.5628780744983315,2.113486121982067,0.9164871469009305,0.7310470727912852,0.5174371669081971,0.882968854267047,-0.019121491120420376,2.0548663579424638,4.049158833934139,1.0490166939806571,67,1.2039901940166255
2024-05-10 07:25:00,426.832,130,4.8674753074126995,2.3191143949452564,2.5602898082760905,2.1907031061599005,0.9159566773967945,0.7288169792063881,0.46377826660452176,0.9142261157430962,-0.0227771879641788,2.05877565555633,4.113386412264727,1.0490166939806571,67,1.2019477387847648
2024-05-10 07:26:00,419.1,130,4.867475524826496,2.2942168433235293,2.565902205630997,2.1866673116104027,0.9153847479044869,0.7241969526009129,0.4981041307437512,0.8901568102504164,-0.0208486841655469,2.05554837859976,3.4132666981569897,1.0495704176691307,67,1.1997891388912851
2024-05-10 07:27:00,431.222,130,4.8674754521649355,2.2942168433235293,2.566862169285447,2.187522991747699,0.9154306900180216,0.724100653996274,0.4614300253966882,0.9792793001366529,-0.01505204022961796,2.0484967200527513,3.080107702929718,1.0501233718953138,66,1.1937565135415398
2024-05-10 07:28:00,421.999,130,4.867475291096298,2.3191143949452564,2.5684753742617876,2.1907777661169687,0.9160575078296828,0.7294738879541018,0.5687635689098677,0.8706207726732194,-0.015241986775523023,2.0405653488414717,2.6583726769579674,1.0495704176691307,65,1.2011742585044465
2024-05-10 07:29:00,420.902,130,4.867477658003052,2.338303175596125,2.5703587402075954,2.1725658977425537,0.916708147073541,0.7245793901689979,0.5131039188218124,0.9119816565575333,-0.014096981217445842,2.042339222422452,3.1281695656924904,1.0501233718953138,65,1.1916788676832146
2024-05-10 07:30:00,422.513,130,4.867477217151054,2.3642786619993856,2.57176966636392,2.17556335519226,0.9170093286679496,0.7050561906410691,0.47031925041564165,0.9315001603360157,-0.014816829118831204,2.041138851016428,3.289249747262399,1.0501233718953138,65,1.1983748428763998
2024-05-10 07:31:00,417.508,130,4.867476203444788,2.3556949183079943,2.5738730717207736,2.1109978542019556,0.9171086781693379,0.7152678300955886,0.523590875641502,1.0016939433068668,-0.016601454665612154,2.042656363789255,3.2147815048909623,1.0501233718953138,66,1.194396395205199
2024-05-10 07:32:00,431.545,130,4.867476368463157,2.3556949183079943,2.5767062565222183,2.1759921579369697,0.9168947657710934,0.7271457236904943,0.49511098011501886,0.8676887121460004,-0.020332959730989877,2.041868241970101,2.9161180701388876,1.0501233718953138,66,1.1799406882126697
2024-05-10 07:33:00,423.207,130,4.867476459636788,2.3642786619993856,2.5787156373538873,2.1720525489188116,0.9166588754663834,0.7163992557748369,0.5064580440655575,0.9083207665193638,-0.021360037651123095,2.045763008435609,3.372184701254253,1.0501233718953138,65,1.1867128501250932
2024-05-10 07:34:00,422.825,130,4.867476514275742,2.3470368555648795,2.5772431764523733,2.1720525489188116,0.9162588431613355,0.7123430686138716,0.51632963924739,0.9111442572816665,-0.019881945843160286,2.0476671803869,2.9865438980055394,1.0501233718953138,65,1.1879202064647023
2024-05-10 07:35:00,418.978,130,4.867476656808355,2.1799827709017134,2.5787156373538873,2.1732866194645015,0.9156010902251711,0.6937464835957963,0.5229096481650878,0.9961924279038994,-0.015105499602651964,2.0483446665446325,3.6525459281064694,1.0501233718953138,66,1.1982348186802203
2024-05-10 07:36:00,420.348,130,4.867475115292901,2.3895964699836756,2.5797650545311064,2.1177567801872517,0.914825036065382,0.7229592542535173,0.4327415353066856,0.8692800991893174,-0.01563847000021067,2.04758692654015,3.407931829348507,1.0501233718953138,65,1.209853357169622
2024-05-10 07:37:00,425.594,130,4.867475070902784,2.338303175596125,2.5814592498607944,2.1177567801872517,0.9143117078752052,0.6981633386135897,0.4885597105655473,0.8646512144290067,-0.017952439405921797,2.048122410774434,3.394744770709592,1.0506755599072917,67,1.2074697955417955
2024-05-10 07:38:00,423.046,130,4.867474990752132,2.3116349285139637,2.5804098326835754,2.1197933608685737,0.913460171843611,0.6763680671104684,0.53799734121068,0.8776482609265619,-0.020574574206510987,2.0491424410504475,3.2268884719714004,1.0506755599072917,67,1.2190545876052479
2024-05-10 07:39:00,421.495,130,4.867473608331117,2.3642786619993856,2.5787156373538873,2.1272593850895096,0.9120364486528236,0.7056586997678611,0.6263754419547108,0.9729314944573261,-0.01639413782226996,2.047140617085591,4.18369834906409,1.0501233718953138,67,1.2203757339690864
2024-05-10 07:40:00,418.735,130,4.867472839144451,2.372789351667294,2.5777556736994374,2.13161824579097,0.9108709914195972,0.7096185883241874,0.5467397829206843,0.8838670004996937,-0.012426243586277932,2.0420258130284585,2.61417438269555,1.0501233718953138,67,1.2264270911219481
2024-05-10 07:41:00,424.588,130,4.867475602797578,2.2934526094307732,2.577755673699437,2.129721508000331,0.9084328544107361,0.6647289683563269,0.46294979195047087,0.8979978245717968,-0.016733118350807628,2.044718245784481,2.9074344759442985,1.0501233718953138,67,1.1683341378078742
2024-05-10 07:42:00,427.842,130,4.867476667778009,2.33214389523559,2.5787156373538873,2.2015629130361556,0.9063987760427399,0.6476962196948053,0.524030212347143,0.8948831413487418,-0.015858546084226946,2.0448921059865777,4.137977172183547,1.0495704176691307,66,1.195006657277781
2024-05-10 07:43:00,424.84,130,4.867475973964936,2.3608540011180215,2.5792525572840423,2.127769640180521,0.9047678134718947,0.6400928921520785,0.5144466724419341,0.9660367901604019,-0.011109809198704218,2.041505713612335,3.1920658678012,1.0495704176691307,66,1.1981516505857943
2024-05-10 07:44:00,423.288,130,4.867476248338784,2.322387720290225,2.5792525572840423,2.2017439740335605,0.9030051911865192,0.6480126692647303,0.5046164458928352,0.8796230854521275,-0.015175310364270262,2.041633754965508,3.6952139700603537,1.0495704176691307,65,1.1864818349814412
2024-05-10 07:45:00,421.575,130,4.86747472069597,2.32949254591397,2.5797650545311064,2.1391468598473145,0.900657266546328,0.6645247033632327,0.5100098362188555,0.9249633426268031,-0.014512655107209576,2.0421447463042877,3.0948168876491478,1.0501233718953138,65,1.1860247448487264
2024-05-10 07:46:00,426.13,130,4.867475103113117,2.32949254591397,2.5782925936295924,2.136849669519396,0.8982470211688619,0.6752711712788901,0.5460598526300999,0.9206669675859955,-0.01540687699121627,2.04219773486642,2.98563509341569,1.0501233718953138,64,1.1845691451690954
2024-05-10 07:47:00,424.568,130,4.867476010091304,2.2842359543258492,2.5792525572840423,2.1312913931302577,0.8957728721345035,0.6510718528570711,0.5929930708329103,0.956249979559706,-0.01450419391892827,2.0412149549693863,3.950772437051287,1.0495704176691307,65,1.178240906481127
