datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 22:44:00,,54,3.9888284880695073,1.5260563034950494,2.5327620866941465,1.8118405462147562,0.9333211225460779,0.3483576649929869,0.5080988486257277,0.8794886506212224,0.07018571631554044,2.083839667758015,2.5735646571250452,1.0596712136767097,31,0.9481858810691
2024-05-10 22:45:00,,53,3.970138735729225,1.4816045409242156,2.527901395115723,1.806236540139761,0.9292231415553576,0.3550130609958613,0.5229211790336422,0.5905900041348302,0.07654963799997459,2.0768347357432315,3.270303982327978,1.0610422327287041,30,0.9204002299338894
2024-05-10 22:46:00,,52,3.951087674681375,1.6582280766035324,2.535757808054709,1.692661081554783,0.9278368457249393,0.36247131278590805,0.7101880072242592,0.9527813746886962,0.07203338343495243,2.079980678640111,3.5282428331678592,1.0607286045314324,30,0.9079285473735981
2024-05-10 22:47:00,,53,3.970136786213019,1.6582280766035324,2.5487968396991247,1.6950884043450878,0.9241280246633821,0.35553579642614785,0.7101880072242592,0.9662077198350896,0.06189009981057641,2.086885684552628,3.6133622275239303,1.0610422327287041,30,0.8990999015103458
2024-05-10 22:48:00,225.5,53,3.970136786213019,1.6582280766035324,2.5487968396991247,1.6950884043450878,0.9241280246633821,0.35553579642614785,0.7101880072242592,0.9662077198350896,0.06189009981057641,2.086885684552628,3.6133622275239303,1.0610422327287041,30,0.8990999015103458
2024-05-10 22:49:00,,53,3.970136750176052,1.791759469228055,2.5487968396991247,1.7047311915589307,0.9159159927334393,0.3311413478595431,0.545251484760627,1.1622783682184763,0.05440813342004924,2.0990513866818663,3.273606774188087,1.0610422327287041,31,0.8720647798983595
2024-05-10 22:50:00,,52,3.951085858878796,1.7346010553881064,2.5515542361747627,1.7152531229560435,0.9113819285217659,0.3375985416983882,0.5306140880766564,0.8784242357626131,0.051634149010770715,2.097927682164026,2.7520535390996197,1.0607286045314324,30,0.856421885867745
2024-05-10 22:51:00,,52,3.951076075932048,1.791759469228055,2.5544444545796394,1.8651618193341046,0.9004495381359994,0.31041629932348824,0.4926207357566028,0.5126899350930602,0.04415087848336911,2.0892661225002103,3.665195480505595,1.0607286045314324,29,0.8908388790577935
2024-05-10 22:52:00,,51,3.931654710256919,1.7346010553881064,2.5467735724891276,1.7441869521344795,0.8948418444381876,0.28886076054615684,0.5196172136246473,0.9724037752684483,0.05262202661652822,2.0862770731128966,2.6904544240913246,1.0603920477561957,28,0.8902073177568494
2024-05-10 22:53:00,,51,3.931654710256919,1.7346010553881064,2.5467735724891276,1.7441869521344795,0.8948418444381876,0.28886076054615684,0.5196172136246473,0.9724037752684483,0.05262202661652822,2.0862770731128966,2.6904544240913246,1.0603920477561957,28,0.8902073177568494
2024-05-10 22:54:00,228.1,50,3.9118540287034596,1.7346010553881064,2.5508183054339657,1.7346988962904593,0.8980324834896506,0.29471551199278245,0.429765626795838,1.2418843897792966,0.04100866302274251,2.088797508148307,2.7588649084976478,1.0600307347000326,28,0.8780775338272403
2024-05-10 22:55:00,229.8,50,3.9118540287034596,1.7346010553881064,2.5508183054339657,1.7346988962904593,0.8980324834896506,0.29471551199278245,0.429765626795838,1.2418843897792966,0.04100866302274251,2.088797508148307,2.7588649084976478,1.0600307347000326,28,0.8780775338272403
2024-05-10 22:56:00,,50,3.9118567148825174,1.7346010553881064,2.5622401072218097,1.7197225439659884,0.8812882875797837,0.29471551199278245,0.38998520417141397,0.8664720315710106,0.029174316067091702,2.0990025874875693,2.6671779119253527,1.0600307347000326,29,0.8512856615008005
2024-05-10 22:57:00,,49,3.891658336332421,1.7346010553881064,2.5556746934246086,1.7099497711736866,0.8731131972214466,0.3008124592195913,0.9859822130348723,0.49864601323842794,0.028910004433549203,2.103920112098328,3.205381878150719,1.0615317342918,28,0.8441013858535198
2024-05-10 22:58:00,,48,3.8710370825396474,1.6739764335716716,2.557917598993719,1.7204154813664219,0.8573282118241505,0.27767132020921403,0.5838835301611477,0.9475754852170125,0.030418991723816798,2.1131418997168097,3.61874405066167,1.0611677732014297,28,0.8544400905243649
2024-05-10 22:59:00,,47,3.84998042249096,1.6739764335716716,2.56095719828677,1.7302487836169336,0.8513876533965953,0.28365880138895916,0.6222903716164883,0.7037997018233063,0.033259996573842446,2.117220284150526,2.790371967834827,1.0607751529303286,27,0.8594614127650534
2024-05-10 23:00:00,,47,3.84998042249096,1.6739764335716716,2.56095719828677,1.7302487836169336,0.8513876533965953,0.28365880138895916,0.6222903716164883,0.7037997018233063,0.033259996573842446,2.117220284150526,2.790371967834827,1.0607751529303286,27,0.8594614127650534
2024-05-10 23:01:00,228.6,46,3.8284763959803456,1.6739764335716716,2.556054210413333,1.7115565297086248,0.854638210596224,0.2899101247469207,0.5681539122736108,0.8845318070161642,0.03211996536107973,2.126977420428497,3.8158172491449487,1.060351388392247,26,0.8653844147211126
2024-05-10 23:02:00,,45,3.8064938564501603,1.6739764335716716,2.5644356843308973,1.7169978941912079,0.8370619057583114,0.296443117815973,0.3282925860771954,0.557684841013882,0.044354498615425446,2.125789152627759,3.0097692589196567,1.062005846802117,25,0.8334694549999695
2024-05-10 23:03:00,224.5,45,3.8064938564501603,1.6739764335716716,2.5644356843308973,1.7169978941912079,0.8370619057583114,0.296443117815973,0.5656137333501156,0.557684841013882,0.044354498615425446,2.125789152627759,3.0097692589196567,1.062005846802117,25,0.8334694549999695
2024-05-10 23:04:00,228.9,44,3.784020118256641,1.6739764335716716,2.555209910967534,1.8146806881862294,0.8335879997088651,0.30327725075809076,0.4634641238186377,0.8780024420131559,0.04485408864408739,2.1362244189326205,2.5848911007233597,1.0615763550442383,24,0.8435935612700259
2024-05-10 23:05:00,,43,3.7610373433838107,1.6094379124341003,2.557308103386993,1.8040749646582492,0.8284370166043217,0.27742682135298047,0.40217054233532523,0.4670799545084159,0.034295305539273034,2.1624046543510773,2.6207272524712732,1.061110216334928,24,0.8382042696115976
2024-05-10 23:06:00,226.5,43,3.7610373433838107,1.6094379124341003,2.557308103386993,1.8040749646582492,0.8284370166043217,0.27742682135298047,0.40217054233532523,0.4670799545084159,0.034295305539273034,2.1624046543510773,2.6207272524712732,1.061110216334928,24,0.8382042696115976
2024-05-10 23:07:00,222.9,44,3.7840303158059063,1.6094379124341003,2.5470803778652478,1.7933166045729796,0.8220907856378361,0.27103784701111655,0.4073930474365256,0.4737049075468993,0.030706574248844636,2.1604318970523937,2.6113446024489453,1.0593991103547002,24,0.8519107923497903
2024-05-10 23:08:00,,44,3.7840303158059063,1.6094379124341003,2.5470803778652478,1.7933166045729796,0.8220907856378361,0.27103784701111655,0.405981371323454,0.4737049075468993,0.030706574248844636,2.1604318970523937,2.6113446024489453,1.0593991103547002,24,0.8519107923497903
2024-05-10 23:09:00,,43,3.761048061436663,1.6094379124341003,2.5489802889895286,1.776337959583861,0.8152036576270719,0.27742682135298047,0.4167723105251008,0.83852296418228,0.03442968932220777,2.17682353194364,2.568131091349496,1.0588641390265936,24,0.8473400970732629
2024-05-10 23:10:00,,44,3.7840348850118923,1.6094379124341003,2.5470803778652478,1.8129312913310556,0.8125604285341091,0.27103784701111655,0.40577197555356603,0.7110633683714515,0.03392508685878177,2.164298513027668,2.5877634212837153,1.0593991103547002,25,0.8465007958715093
2024-05-10 23:11:00,,44,3.7840348850118923,1.6094379124341003,2.5470803778652478,1.8129312913310556,0.8125604285341091,0.27103784701111655,0.40577197555356603,0.5809577027987456,0.03392508685878177,2.164298513027668,2.5877634212837153,1.0593991103547002,25,0.8465007958715093
2024-05-10 23:12:00,227.2,45,3.806502690920254,1.6094379124341003,2.5508771887382884,1.8367756102431756,0.7957317728526119,0.26493642779052173,0.39132531764459383,0.7360146171675434,0.040035735429868304,2.1530788679098793,2.573970757667657,1.0577748858821883,26,0.8444717531908168
2024-05-10 23:13:00,222.9,44,3.7840403617731972,1.6094379124341003,2.5470803778652478,1.8129312913310556,0.8064207909602475,0.27103784701111655,0.46975763300149015,0.3895866056526746,0.04149857821975347,2.162755860467626,3.524492877280993,1.0593991103547002,26,0.8205437211170179
2024-05-10 23:14:00,,45,3.8065152290693822,1.6094379124341003,2.5460677446564164,1.8069692273758413,0.7877839135154825,0.26493642779052085,0.16522881071010026,0.3771019508189285,0.03555657053540964,2.153011728715064,3.631840923642008,1.059893726420549,27,0.8026812609275076
2024-05-10 23:15:00,,46,3.8284876613809606,1.6094379124341003,2.5348193848168212,1.8422828928179773,0.7820249149198109,0.2591035833887001,0.16522881071010026,0.428991966235356,0.03843213351258459,2.1531038315141267,3.660006153924457,1.0582945574398577,27,0.8213007658756251
2024-05-10 23:16:00,,46,3.8284876613809606,1.6094379124341003,2.5348193848168212,1.8422828928179773,0.7820249149198109,0.2591035833887001,0.2495097954534904,0.3568553938917019,0.03843213351258459,2.1531038315141267,3.660006153924457,1.0582945574398577,27,0.8213007658756251
2024-05-10 23:17:00,225.4,47,3.8499971324579016,1.6094379124341003,2.531580578527858,1.834754234907654,0.8023546683368156,0.2535219674515705,0.16522881071010026,0.35572840220389623,0.032086290080741625,2.1530712103072607,3.7275239191300362,1.058777135119893,28,0.8098016159386741
2024-05-10 23:18:00,221.0,47,3.8499971324579016,1.6094379124341003,2.531580578527858,1.834754234907654,0.8023546683368156,0.2535219674515705,0.16522881071010026,0.35572840220389623,0.032086290080741625,2.1530712103072607,3.7275239191300362,1.058777135119893,28,0.8098016159386741
2024-05-10 23:19:00,221.9,48,3.8710533643303338,1.6094379124341003,2.5376060266840117,1.9517353944985767,0.7978365615650505,0.24817569550453555,0.32477537706482307,0.31311794091026135,0.03021667366788274,2.151487237282264,3.6975537085719323,1.057277522611924,28,0.7744556295646609
2024-05-10 23:20:00,,49,3.891675009775033,1.6094379124341003,2.539642292172216,1.943139754059837,0.7941418176018027,0.24305019417292906,0.26831733542629377,0.48359038218973716,0.026742605207190913,2.1455186643074238,3.6548949450034205,1.0558474844552599,29,0.7844763378797956
2024-05-10 23:21:00,226.5,49,3.891675009775033,1.6094379124341003,2.539642292172216,1.943139754059837,0.7941418176018027,0.24305019417292906,0.17843158377534546,0.48359038218973716,0.026742605207190913,2.1455186643074238,3.6548949450034205,1.0558474844552599,29,0.7844763378797956
2024-05-10 23:22:00,227.9,48,3.8710535531694177,1.8718021769015913,2.5376060266840117,1.9517353944985767,0.8038571451346063,0.24406916960290115,0.30576244094423743,0.8168270590313116,0.02795769556746536,2.1433245791112174,3.569486626017305,1.0553234598317964,30,0.7335254097295398
2024-05-10 23:23:00,,48,3.8710488384498523,1.7047480922384253,2.5481701856087917,1.992666700951113,0.812570090664375,0.19731971051064168,0.4280585094646633,0.5694724937396858,0.03336873344227285,2.141813219238658,3.5556514098796943,1.057277522611924,29,0.720495842586884
2024-05-10 23:24:00,,49,3.8916707231473975,1.7047480922384253,2.55952170336895,1.9832357277276274,0.815061270834924,0.1932403503407265,0.43453207321542253,0.5788615425650314,0.040774765557856286,2.1454098980308176,3.6243966016848335,1.0577479291448388,30,0.7037533363566767
2024-05-10 23:25:00,222.9,50,3.911869660068943,1.7047480922384253,2.5579316468984663,2.003419276355118,0.8171017168341366,0.21761793327345647,0.4331246448595114,0.6233780969657169,0.04754713689752871,2.1490381455453447,3.7021954134360304,1.0581867789630337,30,0.7178453577380898
2024-05-10 23:26:00,221.2,50,3.911870619367266,1.791759469228055,2.5660069711256437,2.0034192763551184,0.8203062496701141,0.24590965492896366,0.39905652715502354,0.8949973306483966,0.04971661672165971,2.144923733920302,2.7193631245894636,1.0581867789630337,30,0.7183421405080676
2024-05-10 23:27:00,224.9,49,3.891677044605122,1.791759469228055,2.5543818114500954,1.9725571941814128,0.8284284328444992,0.25100261538738877,0.48705811975567365,0.5350974597480743,0.05037021814094914,2.144192844858268,4.070165535200364,1.0577479291448388,29,0.6996604298605563
2024-05-10 23:28:00,226.0,49,3.891677044605122,1.791759469228055,2.5543818114500954,1.9725571941814128,0.8284284328444992,0.25100261538738877,0.40206494134037146,0.5350974597480743,0.05037021814094914,2.144192844858268,4.070165535200364,1.0577479291448388,29,0.6996604298605563
2024-05-10 23:29:00,,49,3.8916688471000978,2.4849066497880004,2.546134671813829,2.001974634302988,0.8341625250474635,0.2804982400920677,0.4416986478578816,0.927901662265881,0.030811991152624035,2.1436197964927777,3.686774115702891,1.0558474844552599,29,0.695724334541339
2024-05-10 23:30:00,,48,3.871047632237979,inf,2.5281770434665307,2.007389580408162,0.8322629309430178,0.27846208589630717,0.5041197060900966,0.5504314776022053,0.033210840380342395,2.1446581983751147,4.139663467099726,1.0553234598317964,29,0.6506705100210839
2024-05-10 23:31:00,220.4,48,3.871047632237979,inf,2.5281770434665307,2.007389580408162,0.8322629309430178,0.27846208589630717,0.5041197060900966,0.5504314776022053,0.033210840380342395,2.1446581983751147,4.139663467099726,1.0553234598317964,29,0.6506705100210839
2024-05-10 23:32:00,215.2,48,3.871047632237979,inf,2.5281770434665307,2.007389580408162,0.8322629309430178,0.27846208589630717,0.5041197060900966,0.5504314776022053,0.033210840380342395,2.1446581983751147,4.139663467099726,1.0553234598317964,29,0.5878253944815711
2024-05-10 23:33:00,221.1,47,3.8499911894431547,inf,2.5341253175903553,1.8638689007754565,0.8398623511345575,0.242998640620947,0.5527708598809389,0.8258634164420656,0.038341297997199604,2.151698158650803,4.208076485704553,1.0567729281273983,28,0.5772868242612792
2024-05-10 23:34:00,,47,3.8499911894431547,inf,2.5341253175903553,1.8638689007754565,0.8398623511345575,0.242998640620947,0.5527708598809389,0.8258634164420656,0.038341297997199604,2.151698158650803,4.208076485704553,1.0567729281273983,28,0.6287033354551986
2024-05-10 23:35:00,,48,3.871043994716758,inf,2.5516621621938347,1.8699829651344717,0.8350046613719655,0.237833521962596,0.5544283475978706,0.8036451121677061,0.032369111521170855,2.1430005188514234,4.180366279889225,1.057277522611924,29,0.6217772288084839
2024-05-10 23:36:00,,48,3.871043994716758,inf,2.5516621621938347,1.8699829651344717,0.8350046613719655,0.237833521962596,0.5796767398547715,0.8036451121677061,0.032369111521170855,2.1430005188514234,4.180366279889225,1.057277522611924,29,0.6673482763738837
2024-05-10 23:37:00,223.7,47,3.849987522175434,inf,2.5545627517802223,1.877648258597665,0.842433099677884,0.242998640620947,0.4252994697602549,0.5475533278574607,0.02888729975288776,2.147048336731583,3.706278586057105,1.058777135119893,28,0.5894657102292244
2024-05-10 23:38:00,,48,3.8710392845250925,inf,2.560088587474368,1.7856091465470931,0.8386985231540325,0.237833521962596,0.36108956396603176,0.5575584795769174,0.03980864017852991,2.1408111592217254,3.663651018561665,1.05922560326914,28,0.5837142243643274
2024-05-10 23:39:00,,48,3.8710389655533124,inf,2.5526659702940195,1.7837125897589199,0.841459825697929,0.20833789725791751,0.3308936696436438,0.9205244807468969,0.05223518523667449,2.1275252955332107,3.3397011927538514,1.05922560326914,29,0.5520394904747238
2024-05-10 23:40:00,,49,3.8916607826788057,inf,2.5505348015057545,1.7785459861516013,0.8437770581843701,0.23288340700273613,0.4989733019053979,0.9358501877365905,0.04334799550683723,2.124996556881414,3.3691855750371613,1.0577479291448388,29,0.6154247014219465
2024-05-10 23:41:00,,48,3.8710416042494296,inf,2.5561579468790625,1.7837125897589199,0.8424344385682532,0.20833789725791751,0.37152547870173447,0.7327009521547213,0.04940875729773423,2.1148446074835285,4.376494920495738,1.057277522611924,30,0.5863383814251605
2024-05-10 23:42:00,,49,3.8916535956228273,inf,2.550534801505754,1.8079634262731767,0.8429864609625123,0.23288340700273613,0.3739860617730153,1.3483818019271467,0.04664533221613055,2.1101453292100096,4.429444518211359,1.0558474844552599,30,0.6188411173998218
2024-05-10 23:43:00,,50,3.9118582517437726,inf,2.552898836061255,1.8028233296106126,0.8390669739335156,0.22813514499373788,0.5859229902549676,1.4483861610121758,0.04988940776927234,2.0942983412068825,4.461196069912563,1.0563373544861268,31,0.566260302636503
2024-05-10 23:44:00,,50,3.9118580412090953,inf,2.5457854945967537,1.8028233296106126,0.8401261526562136,0.25642686664924597,0.4545315681868287,1.0753317384337042,0.06699799321114845,2.091311486526114,2.517294346432079,1.054482397990907,30,0.5686715994709859
2024-05-10 23:45:00,,49,3.891670737846124,inf,2.550534801505754,1.8322459436111695,0.8493623695352188,0.23288340700273524,0.6291388704414508,0.6168065947183793,0.060710617953831605,2.102068060121462,3.6682878945503727,1.0558474844552599,29,0.5702024613734991
2024-05-10 23:46:00,215.5,49,3.8916692040070617,inf,2.550534801505754,1.8409779947667295,0.8531295836852468,0.2328834070027348,0.7470322647530276,1.075797586062078,0.05784567609042148,2.083188174549032,4.05024341157112,1.0558474844552599,29,0.5819893784562445
2024-05-10 23:47:00,,49,3.8916692040070617,inf,2.550534801505754,1.8409779947667295,0.8531295836852468,0.2328834070027348,0.8200804070708236,1.075797586062078,0.05784567609042148,2.083188174549032,4.05024341157112,1.0558474844552599,29,0.602852282915646
2024-05-10 23:48:00,,49,3.8916692040070617,inf,2.550534801505754,1.8409779947667295,0.8531295836852468,0.2328834070027348,0.7470322647530276,1.075797586062078,0.05784567609042148,2.083188174549032,4.05024341157112,1.0558474844552599,29,0.5819893784562445
2024-05-10 23:49:00,,49,3.8916692040070617,inf,2.550534801505754,1.8409779947667295,0.8531295836852468,0.2328834070027348,0.7470322647530276,1.075797586062078,0.05784567609042148,2.083188174549032,4.05024341157112,1.0558474844552599,29,0.5819893784562445
2024-05-10 23:50:00,,49,3.8916692040070617,inf,2.550534801505754,1.8409779947667295,0.8531295836852468,0.2328834070027348,0.8200804070708236,1.075797586062078,0.05784567609042148,2.083188174549032,4.05024341157112,1.0558474844552599,29,0.5629213276616581
2024-05-10 23:51:00,223.0,50,3.911872334608347,inf,2.5427748504250074,1.8394077708993815,0.8503691236720677,0.22813514499373788,0.5504935694004872,1.0850060360653975,0.06361262464266279,2.0725848377039275,3.9879782574339226,1.054482397990907,29,0.5880800709237045
2024-05-10 23:52:00,,51,3.931676541717009,inf,2.5458624408537402,1.8361081531095667,0.8630585057948484,0.22357663623502555,0.7505213998402702,1.1042725795867767,0.0653712422833396,2.0574008106109796,3.9460774588930727,1.0549895129815485,30,0.5943580019894854
2024-05-10 23:53:00,225.8,52,3.951097054424592,inf,2.54258661586063,1.8296355790232228,0.8636254179241508,0.24637897150278354,0.7505213998402702,1.1160701228639565,0.06895221406326496,2.043896535193421,3.9105793323268263,1.053700405279378,30,0.5819202737012258
2024-05-10 23:54:00,,51,3.9316763348985333,inf,2.548811643307696,1.8361081531095667,0.8697621468644307,0.22357663623502555,0.49517358744865075,1.387793354548205,0.07355579458915922,2.0381597482277134,3.1952260394673444,1.0549895129815485,29,0.6106410343810434
2024-05-10 23:55:00,217.7,51,3.9316763348985333,inf,2.548811643307696,1.8361081531095667,0.8697621468644307,0.22357663623502555,0.5072837612908343,1.387793354548205,0.07355579458915922,2.0381597482277134,3.1952260394673444,1.0549895129815485,29,0.579754762711272
2024-05-10 23:56:00,,51,3.9316763348985333,inf,2.548811643307696,1.8361081531095667,0.8697621468644307,0.22357663623502555,0.5072837612908343,1.387793354548205,0.07355579458915922,2.0381597482277134,3.1952260394673444,1.0549895129815485,29,0.5296416696456135
2024-05-10 23:57:00,,51,3.9316763348985333,inf,2.548811643307696,1.8361081531095667,0.8697621468644307,0.22357663623502555,0.49517358744865075,1.387793354548205,0.07355579458915922,2.0381597482277134,3.1952260394673444,1.0549895129815485,29,0.579754762711272
2024-05-10 23:58:00,,52,3.9510931366406865,inf,2.5454768342655067,1.8313862468276902,0.8697303456384541,0.21919672912788357,0.4933285409169262,1.4006425011620425,0.08144315097478425,2.0209709493351977,3.2033787160460045,1.0554650933043448,29,0.5546916618582863
2024-05-10 23:59:00,,53,3.970144138177898,inf,2.5459882284726385,1.8254877564225325,0.8781687382705019,0.2416446360418818,0.4933285409169262,1.3839681719774326,0.08380101520481338,2.0162874980584533,3.224801408375121,1.0559114102450748,30,0.6322108603323203
2024-05-11 00:00:00,222.5,53,3.970139867521168,inf,2.5324047499224354,1.837707186944113,0.8844569563028281,0.2416446360418818,1.0391432667891594,1.0981399283565354,0.08837122183878433,2.0231716013196053,2.9720711684550967,1.0559114102450748,30,0.6246355544647698
2024-05-11 00:01:00,,53,3.9701282455833855,inf,2.532404749922435,1.8397300321752548,0.890361577065395,0.26830414298649474,0.43471517004848415,0.6582265516103946,0.07919841908674419,2.0289680849724783,3.3020392100601534,1.05762653169453,30,0.7034053264099741
2024-05-11 00:02:00,,54,3.9888223289297264,inf,2.545801550364319,1.839738332202029,0.889455777354034,0.2894018099535849,0.5279630077483715,0.6259776388493123,0.07540900557091913,2.0408956923835015,3.35297595002676,1.0580032092768754,31,0.6324638806946646
2024-05-11 00:03:00,,55,4.007174380351836,2.4849066497880004,2.541587405873976,1.8362374462069646,0.896508866598849,0.27823400941665444,0.5279630077483715,0.8873578807534873,0.07318457492396842,2.0446444334155,3.341301575691341,1.0567243665173827,31,0.7342401708127391
2024-05-11 00:04:00,,56,4.025189266453378,2.639057329615259,2.5356013209750903,1.8447511032422796,0.8966649767985706,0.3183672744322492,0.5508078888145681,0.5190149787810051,0.07004057469245503,2.0443982495038235,3.3856847252274984,1.0554970323045756,31,0.782725350494958
2024-05-11 00:05:00,,56,4.025189266453378,2.639057329615259,2.5356013209750903,1.8447511032422796,0.8966649767985706,0.3183672744322492,0.5928618932412294,0.5190149787810051,0.07004057469245503,2.0443982495038235,3.3856847252274984,1.0554970323045756,31,0.782725350494958
2024-05-11 00:06:00,,56,4.025189266453378,2.639057329615259,2.5356013209750903,1.8447511032422796,0.8966649767985706,0.3183672744322492,0.4893662438950198,0.5190149787810051,0.07004057469245503,2.0443982495038235,3.3856847252274984,1.0554970323045756,31,0.782725350494958
2024-05-11 00:07:00,,56,4.02519254998017,1.9459101490553135,2.5484301618280596,1.8384719740690807,0.8965054800245096,0.26225922147788383,0.6538978372495722,1.0798991376355231,0.0609154527024729,2.0585127298724974,4.878084934167612,1.0554970323045756,32,0.7648882673894297
2024-05-11 00:08:00,,57,4.042888416771158,1.6094379124341003,2.547929671451843,1.8506429125540103,0.8978828454404026,0.2767636422872988,0.6538978372495722,1.1004707050852494,0.05535544368248206,2.058792833637284,4.96045495238972,1.0543182251052645,32,0.8110598680959592
2024-05-11 00:09:00,,56,4.02518595715524,1.6094379124341003,2.5382774491277535,1.8581228463891288,0.8938199049860526,0.28176722458460457,0.6927278497125094,1.1675817093609961,0.05788329538265787,2.0588927197935085,3.369314821124519,1.0538950317563351,31,0.8035118263868619
2024-05-11 00:10:00,,56,4.025189609406537,1.6739764335716716,2.5484301618280596,1.852720293994725,0.8902242369962559,0.3069725766049656,0.06623849280633631,1.0152144320271186,0.05254246105743781,2.053824764127401,4.034622974994692,1.0554970323045756,31,0.761525815591228
2024-05-11 00:11:00,224.1,57,4.042889402666571,1.7346010553881064,2.55789778937578,1.8515041107928265,0.8921424969948716,0.3015188987358681,0.8628679872328586,1.0447018642492063,0.06380395054156068,2.0518656633480004,4.019048700320353,1.0558826929357867,31,0.7674430227582363
2024-05-11 00:12:00,,56,4.025188126978174,1.6739764335716716,2.5585828745283656,1.8576244389166803,0.8889137168906397,0.28699780772009076,0.6690531089460112,0.7134052742961198,0.05621585683724512,2.0527419998934975,5.728772862525964,1.0554970323045756,30,0.755732815333213
2024-05-11 00:13:00,,56,4.025185041869987,1.6739764335716716,2.54843016182806,1.870814877193039,0.8881445144087005,0.31220315974045265,0.5222702954042866,1.1132430414280097,0.07385634533333081,2.0493749378990156,3.732441445148807,1.0538950317563351,31,0.7427390622218846
2024-05-11 00:14:00,219.7,57,4.042884873450061,1.7346010553881064,2.554137678548135,1.867523923462624,0.8893712236757044,0.34075505190258637,0.19917173593354293,1.1234331052919648,0.08119568054353035,2.036817928419719,3.691726391219933,1.0543182251052645,31,0.7720653019953861
2024-05-11 00:15:00,,57,4.042884873450061,1.7346010553881064,2.554137678548135,1.867523923462624,0.8893712236757044,0.34075505190258637,0.5222702954042866,1.1234331052919648,0.08119568054353035,2.036817928419719,3.691726391219933,1.0543182251052645,31,0.7720653019953861
2024-05-11 00:16:00,218.6,58,4.060277926991617,1.845826690498331,2.5469374532917257,1.8682956399983661,0.885697196296152,0.33480339660954783,0.19917173593354293,1.1192864885636105,0.07055409021960214,2.0203655906256177,3.7480754961047573,1.0531851868518223,32,0.7734963635857204
2024-05-11 00:17:00,,59,4.077374988281633,1.845826690498331,2.557011282568856,1.864205591558923,0.8915299254490648,0.3479976486383438,0.5222702954042866,1.123687586027531,0.07243638711182282,2.0172587283823,3.7615745568297276,1.0535973085386137,32,0.7613015246444029
2024-05-11 00:18:00,227.0,59,4.0773758852013655,1.791759469228055,2.557011282568856,1.8576636765257588,0.8904734753434975,0.32409602172248375,0.6051468889711397,1.2806000877029906,0.07340716205569917,2.015350588471125,5.601215611444858,1.0535973085386137,33,0.7944268117828527
2024-05-11 00:19:00,231.4,59,4.077370952864923,1.5040773967762742,2.557011282568856,1.8673453302317764,0.8903536455585587,0.29977506801862575,0.745308793776762,1.1395945778717538,0.06585996880458773,2.0175657966646057,4.501474254149646,1.0535973085386137,32,0.8121696418938679
2024-05-11 00:20:00,,59,4.077370952864923,1.5040773967762742,2.557011282568856,1.8673453302317764,0.8903536455585587,0.29977506801862575,0.745308793776762,1.1395945778717538,0.06585996880458773,2.0175657966646057,4.501474254149646,1.0535973085386137,32,0.8121696418938679
2024-05-11 00:21:00,224.9,59,4.077370952864923,1.5040773967762742,2.557011282568856,1.8673453302317764,0.8903536455585587,0.29977506801862575,0.745308793776762,1.1395945778717538,0.06585996880458773,2.0175657966646057,4.501474254149646,1.0535973085386137,32,0.8121696418938679
2024-05-11 00:22:00,,59,4.077370952864923,1.5040773967762742,2.557011282568856,1.8673453302317764,0.8903536455585587,0.29977506801862575,0.745308793776762,1.1395945778717538,0.06585996880458773,2.0175657966646057,4.501474254149646,1.0535973085386137,32,0.8121696418938679
2024-05-11 00:23:00,223.5,58,4.060274153083558,1.4469189829363254,2.5506304192831633,1.8729279612840282,0.8843759631346695,0.2806801325544579,0.5628289400194342,0.6554236603933957,0.06885725880443487,2.0232824397684,4.479336828228052,1.0531851868518223,32,0.8120043825414414
2024-05-11 00:24:00,222.9,57,4.042880726699888,1.4469189829363254,2.55789778937578,1.8759481838630232,0.8818969451375536,0.2856572635684449,0.8707972873482044,1.1064845663299054,0.07041554802746498,2.022984575634769,5.0379628152666385,1.0543182251052645,32,0.8158915994255515
2024-05-11 00:25:00,,56,4.025178706283921,1.3862943611198906,2.563691138745973,1.8776008683697463,0.8868619348216864,0.2656087093999888,0.855245637938459,1.3005155917150764,0.07427964393500892,2.0157392596397563,4.050124302843784,1.0554970323045756,33,0.7925823077648867
2024-05-11 00:26:00,,56,4.025178706283921,1.3862943611198906,2.563691138745973,1.8776008683697463,0.8868619348216864,0.2656087093999888,0.855245637938459,1.3005155917150764,0.07427964393500892,2.0157392596397563,4.050124302843784,1.0554970323045756,33,0.7925823077648867
2024-05-11 00:27:00,230.1,56,4.0251758304171705,1.4469189829363254,2.5700141089366397,1.8852414131308612,0.889236404909501,0.2656087093999888,0.9183060799009546,1.1110965512917867,0.07779699398502674,2.02594848897066,3.6194041507902406,1.0554970323045756,34,0.7840154079309857
2024-05-11 00:28:00,223.2,55,4.007157507789162,1.4469189829363254,2.571444845160257,1.8831147442181324,0.8861971830435519,0.2704883137549938,0.7607160378390392,1.0249566875120855,0.08531223010527154,2.034362728962989,5.722824199372033,1.0567243665173827,34,0.7797940357110937
