datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 01:13:00,422.3693898498066,130,4.867517701533551,0.9504317758273552,2.450852874033272,2.1786719353359785,0.5725399410276896,0.7854679270652789,0.8887763906513444,1.4863186940148443,0.4677861711877059,1.5600266669218814,1.8265467957135102,1.0366332385385078,38,1.5279305551698616
2023-04-24 01:14:00,421.5992313723356,130,4.86751699291145,0.8995772509004144,2.4489695080874645,2.0882966272776535,0.5708479020093271,0.7577786892583633,0.8721439963810506,1.5368764552192966,0.46755922089981045,1.5571461543547174,1.7789866537430596,1.0366332385385078,39,1.5188674717524286
2023-04-24 01:15:00,421.37554666648526,130,4.86751632342717,0.828831426545569,2.445329483328209,2.0951244526315906,0.5680450990801099,0.7081960263692291,0.8294920837893913,1.4805688147681673,0.468869928215251,1.5524130278673955,1.8201613547900137,1.0366332385385078,40,1.4915692451707594
2023-04-24 01:16:00,420.4196646665125,130,4.867515706800519,0.7931193734700814,2.4497214693417684,2.0991880916334638,0.5642550276844783,0.6930972307033971,0.8044243050453985,1.5528028846550757,0.4688766274570247,1.5504878940381144,1.7709965045836487,1.0366332385385078,40,1.4719278782427534
2023-04-24 01:17:00,421.28836496653565,130,4.867515100280574,0.7469904125807685,2.4523097355640093,2.1043661058166205,0.5592298754256222,0.6688160967523142,0.783759543933518,1.528387494949029,0.4718123491381513,1.5456482519631072,1.8708338901703092,1.0366332385385078,39,1.4565395927546483
2023-04-24 01:18:00,420.5900602215553,130,4.867514333923078,0.7264509440341047,2.4482280011837947,2.093127645374437,0.5532595343070558,0.6421413746065276,0.8045729818240575,1.499178659623995,0.46936411664703415,1.5440961002719096,1.7686476561718492,1.0366332385385078,39,1.4548526107082422
2023-04-24 01:19:00,420.93460118832206,130,4.867513937583974,0.7240376675792838,2.4515939297949556,2.107801371401399,0.546444351994791,0.635428459199399,0.8058339027291427,1.4986334354148163,0.46060458177802155,1.5457796386963398,1.7378528197618703,1.0366332385385078,39,1.450613408518798
2023-04-24 01:20:00,421.44346101007375,130,4.867513857260622,0.6970610798810817,2.4417644527984272,2.037401468150383,0.539008731581797,0.6042441363148576,0.8066183883599891,1.5450323904974723,0.45175652767150654,1.5516329267476203,1.7764212047738577,1.0360608680573162,38,1.4536293465782113
2023-04-24 01:21:00,421.8839418585627,130,4.8675137784880995,0.6990123000123435,2.4341463198627604,2.0461919579344503,0.5308858097818461,0.6277314883111726,0.7937908533006789,1.5457790251554973,0.46012421324798486,1.5512793955838708,1.6274138800727862,1.0354876431429432,38,1.4514299004044182
2023-04-24 01:22:00,421.5454005797783,130,4.867513923317018,0.6990123000123435,2.430506295103505,2.0478189441517913,0.5220694599918035,0.6311835056339543,0.8108554720260185,1.5425890019335855,0.4656100872449774,1.5564892192499398,1.6310703085000384,1.0354876431429432,38,1.4418519282416702
2023-04-24 01:23:00,421.23394049281154,130,4.867514091624082,0.7088955375280844,2.4417644527984272,2.0520301940034575,0.5131157691423678,0.6445166792427175,0.7908849467547598,1.36528370998615,0.47408287826660206,1.5583347224570243,1.602322058652446,1.0360608680573162,38,1.4371562422648088
2023-04-24 01:24:00,421.67029941888984,130,4.8675143315459914,0.7214318943985273,2.441012491544123,2.0511737257624794,0.5042409084543277,0.6451336561852781,0.834924377594994,1.5318880881405166,0.4822471710430057,1.558484380289655,1.5795682619083566,1.0360608680573162,38,1.4409157398062629
2023-04-24 01:25:00,422.33490450605643,130,4.86751464000364,0.7093418664799259,2.441012491544123,2.0485826812948624,0.49555533145886793,0.6435925384345325,0.8412939201920127,1.6157157669141144,0.49379676732512906,1.5515135946108949,1.6510922924235854,1.0360608680573162,37,1.4363388006505842
2023-04-24 01:26:00,421.84921883014795,130,4.867514696175631,0.6911371296319212,2.4257934170307616,2.050879871622781,0.4871106998669494,0.6196930311459665,0.8603836533752866,1.677933679238273,0.49716932235056066,1.5494498801252912,1.670881905487042,1.0354876431429432,37,1.4373189176739305
2023-04-24 01:27:00,422.8888360056257,130,4.867514736977842,0.6792718340663283,2.4296686991938876,2.052022091256439,0.4788131445715192,0.6133283926225981,0.8651559368670602,1.4120479434848108,0.5053596927255741,1.5428967470155053,1.6181172734454559,1.0360608680573162,36,1.435327024795255
2023-04-24 01:28:00,423.6417106047818,130,4.8675149255492975,0.679326624941313,2.4296686991938876,2.0520220912564384,0.4706379571084626,0.6227037798675581,0.8712495219708678,1.4806182054097727,0.5104327461971815,1.5334523016793835,1.5746222764903757,1.0360608680573162,35,1.4272118376103577
2023-04-24 01:29:00,423.2283540140645,130,4.867515191072776,0.6754127256201768,2.4304206604481915,2.045844120687972,0.4626196516568531,0.6293927013664509,0.8633676743870353,1.5304004544243996,0.5086283666553798,1.5260217965249216,1.550773808400614,1.0360608680573162,35,1.431127446738987
2023-04-24 01:30:00,422.1075009119548,130,4.867515568398108,0.6811229875931435,2.4304206604481915,2.040995946003276,0.45474835314533096,0.6286265567616942,0.8837994515432448,1.6890071425695559,0.5073336130510752,1.5206119347644869,1.5657457007892506,1.0360608680573162,35,1.4293497995364381
2023-04-24 01:31:00,421.5588757751616,130,4.867515926370384,0.6850826207232148,2.4456397349615533,2.031467835067796,0.4469662610322151,0.6299534686675607,0.8780216972224142,1.5573685128746093,0.5059795055317459,1.5112466392212014,1.5803267811197583,1.0366332385385078,36,1.430475140595955
2023-04-24 01:32:00,421.52559440888734,130,4.867516228054697,0.6771468392135042,2.4482280011837947,2.0195150141859193,0.43928088424910405,0.6388555413436032,0.8455343646530081,1.5095539835960636,0.50807951756051,1.504003686181603,1.634751187375026,1.0366332385385078,35,1.4253366172585302
2023-04-24 01:33:00,421.4331052475543,130,4.867516294164997,0.6852731241290394,2.4434469190970627,2.0285299240646006,0.43166003936940683,0.6328027071393127,0.8380068457429775,1.3858707754784232,0.5093614642778738,1.4943041684003469,1.6085504362690315,1.0366332385385078,35,1.4260696335247263
2023-04-24 01:34:00,421.93378946042117,130,4.867516535938215,0.6951293417639365,2.45242524506313,2.0265329715602802,0.4241289683655373,0.6487060265673956,0.8286876522783957,1.6259266267156238,0.5073351339707822,1.4904696138872628,1.585763546364572,1.0372047584169448,35,1.4343709565620344
2023-04-24 01:35:00,421.717521041358,130,4.867516894354673,0.7073895372754884,2.45242524506313,2.0110859988129963,0.4167876879696178,0.6690121261955242,0.8156851719187397,1.4989191826865105,0.5047997116053755,1.4953494272746695,1.5630845055557794,1.0372047584169448,35,1.4276989293296065
2023-04-24 01:36:00,421.51224288515436,130,4.867517413878852,0.7656736246282079,2.4460608864539197,1.9894528501035005,0.40955385271300193,0.6901103601662215,0.8462302657692887,1.558734631017121,0.4962067762569074,1.4994576173073089,1.5588971957508642,1.0366332385385078,35,1.430427454789683
2023-04-24 01:37:00,421.0547064523812,130,4.867518000314744,0.7820946665764414,2.4508419685406517,2.1021119329924276,0.4025676818789137,0.7107665344731986,0.8553658423841288,1.475066216539052,0.4973535043893961,1.5069104559604258,1.6280078324341,1.0366332385385078,35,1.4378675066506865
2023-04-24 01:38:00,420.58750048452407,130,4.8675183114764256,0.7880264187501889,2.454923702920867,2.0912307189094577,0.3959084978032691,0.73073862999306,0.85840749596987,1.5364168748071885,0.4996804785121061,1.5169434712024727,1.6509220839099976,1.0366332385385078,35,1.4302753403582151
2023-04-24 01:39:00,420.51242541184547,130,4.867518574520323,0.7987446349702129,2.465931913854071,2.0869656112604837,0.3899593749074202,0.7371071954989308,0.8512465159824132,1.4156094557443364,0.5050138315940075,1.527409395720358,1.6730837672364673,1.0372047584169448,35,1.4359712965895215
2023-04-24 01:40:00,420.22601160006866,130,4.867518801466394,0.8067285293626287,2.465931913854071,2.081787597077327,0.38498596715655414,0.730474128787137,0.815999083608816,1.58425520333736,0.5066630941716657,1.5338642928191257,1.7138811514416141,1.0372047584169448,35,1.4411508917097504
2023-04-24 01:41:00,420.3274098600583,130,4.8675189611323315,0.8087911779675794,2.465931913854071,2.079318632424849,0.38169546997391574,0.732427899157051,0.8379979878670211,1.6080405114662848,0.5092713760766291,1.5406127935738836,1.7231063777215783,1.0372047584169448,35,1.4492218428957864
2023-04-24 01:42:00,420.75709838104956,130,4.867519109333557,0.8174448972375224,2.465931913854071,2.083249922596647,0.3791414117365616,0.7283317730658623,0.8747806040728796,1.6422286909198631,0.5091353383375221,1.5416143534881315,1.7270058179567334,1.0372047584169448,36,1.4527451141065502
2023-04-24 01:43:00,421.18158362389215,130,4.867519264625734,0.7871453111928867,2.4733032563561492,2.0796047064394223,0.3773544460003892,0.7158948659173139,0.8990318645587116,1.4058312062379745,0.5145233388900967,1.5370288691644727,1.7395756996529375,1.0377754314960477,35,1.4572927384707584
2023-04-24 01:44:00,421.96029608030835,130,4.86751940587339,0.806040230922137,2.4760920331941274,2.075193442104919,0.37619944505399094,0.7345595145047543,0.9176743770203651,1.4966453370133466,0.5258742044113395,1.5231329966813156,1.8836647687069872,1.0377754314960477,35,1.4570456675308123
2023-04-24 01:45:00,422.72915166826203,130,4.867519425833903,0.8147922899822723,2.4786802994163684,2.0806926202995832,0.3758300379673786,0.7324325145578774,0.9041563467282889,1.5481579777466545,0.5214068035303742,1.525269739651593,1.9165120027257476,1.0377754314960477,35,1.4525066631266634
2023-04-24 01:46:00,422.40662891802276,130,4.867519435809431,0.8037179796831786,2.487972054993762,2.0806926202995832,0.37617608848593387,0.7291342169578416,0.8944068279982609,1.774390181486493,0.5184646348499656,1.5289800559456777,1.9250702383839589,1.0383452615524895,35,1.4462001417834405
2023-04-24 01:47:00,422.6709845803193,130,4.86751944576233,0.8092537698890764,2.481105883312399,2.0806926202995832,0.37660422898004003,0.7372288181724747,0.903196757100198,1.5057962654042396,0.5204345380661126,1.5272035414312124,1.8380823873253191,1.0377754314960477,35,1.4550462126491348
2023-04-24 01:48:00,422.4606868932714,130,4.867519392455671,0.8197798314933114,2.4714253936063395,2.083560054554846,0.3775036072575984,0.7248736049614442,0.8993411033151384,1.4483966569823936,0.5128694382611769,1.5224736874944782,1.8581934688565822,1.0372047584169448,35,1.4447964134379703
2023-04-24 01:49:00,421.93858385928064,130,4.867519339792543,0.8153648132841944,2.4714253936063395,2.0855966352361683,0.3782680677053541,0.732343679386608,0.8780737400579723,1.476599795480027,0.5184951259233882,1.5222909728599703,1.7321499793891253,1.0372047584169448,35,1.4409176505602839
2023-04-24 01:50:00,421.31809628038854,130,4.867519458258013,0.8131499729546416,2.458404516475837,2.083560054554846,0.37811397084428044,0.7247131148477419,0.8702227576099238,1.713370269893205,0.5168487704703517,1.5204627628829899,1.7588289895029552,1.0366332385385078,35,1.4381900091504736
2023-04-24 01:51:00,422.2951818383303,130,4.867519577680561,0.8153648132841944,2.455699813561547,2.0788740065133173,0.37783119928395437,0.7285900412695532,0.8454112189733651,1.5468742431209885,0.5147637044609613,1.5242903257022657,1.7415311695214517,1.0366332385385078,35,1.4325986170689011
2023-04-24 01:52:00,422.64375456258074,130,4.867519688411063,0.8370936902129619,2.465931913854071,2.075493371201256,0.3777367829243338,0.7268833949718219,0.8044335763997672,1.5218895032771895,0.5174104263666424,1.5244437258318,1.7389316513765345,1.0372047584169448,35,1.4318552722415547
2023-04-24 01:53:00,422.30419137819365,130,4.867519736912234,0.8472978603872037,2.465931913854071,2.075493371201256,0.37782064481457794,0.7256757942594696,0.7615568073718089,1.4492202947282087,0.5211290210632578,1.5211801204305708,1.6686748693022022,1.0372047584169448,34,1.4241811076278705
2023-04-24 01:54:00,423.1696626714646,130,4.86751978311291,0.8559186034311107,2.459065742172708,2.075493371201256,0.377851423177145,0.7370626483703422,0.8469157024493308,1.5851935926480392,0.5171892972944155,1.524052887113621,1.6639326180979195,1.0366332385385078,34,1.4228115880187644
2023-04-24 01:55:00,422.4575132707449,130,4.867519845466415,0.8625653325179921,2.4617704450869984,2.0760856721094845,0.3777842344843666,0.7495786140985268,0.852334552376172,1.5440755899666139,0.5195573976302041,1.5280618566049404,1.6951938612557897,1.0366332385385078,34,1.4274185968028745
2023-04-24 01:56:00,422.9215362801332,130,4.867519818344444,0.8663600211556597,2.4637947163573917,2.0760856721094845,0.3777205995244598,0.7511182660769227,0.8678821534235386,1.6570009122708853,0.5248232084743739,1.529680586739577,1.7013369781781393,1.0366332385385078,34,1.4304781995289577
2023-04-24 01:57:00,422.9667558381132,130,4.867519682720644,0.8677067320184108,2.45779517222817,2.0700628275525026,0.37761550408434963,0.7468546814003343,0.8211745552303128,1.5304977573410745,0.5277056071370164,1.529295660688605,1.7301885778159338,1.0360608680573162,34,1.4374690188925547
2023-04-24 01:58:00,422.98989246239626,130,4.867519345550553,0.8501509293696101,2.45779517222817,2.005993349211251,0.37742785062792017,0.7388212438413695,0.8968816665466339,1.595769362148209,0.5307924059087438,1.5285850599237536,1.7205119581246866,1.0360608680573162,35,1.4404943685410463
2023-04-24 01:59:00,423.42775859303686,130,4.867519092032122,0.8487325808628639,2.4657894949792216,2.0136971119453992,0.37703752363549914,0.7302139616393308,0.872702643147583,1.4948362544748366,0.5345989129749735,1.5309077969197662,1.7168659425546535,1.0366332385385078,38,1.4448357812633033
2023-04-24 02:00:00,424.53524480408134,130,4.86751879085786,0.8409753946477165,2.467463117620948,2.0148328037877614,0.37650132767584255,0.7285079864098609,0.8919058890309306,1.6326211792379701,0.5402467279795385,1.5299418138045309,1.665780814314865,1.0366332385385078,37,1.4407003342771363
2023-04-24 02:01:00,424.1296080834691,130,4.867518514443392,0.8347976976229721,2.4688106182525305,1.9818382166059494,0.37585394428670627,0.7128413147265236,0.9112200758150313,1.6220357768675298,0.5454947820902677,1.5273076583809158,1.7101219076263696,1.0366332385385078,36,1.439731442794597
2023-04-24 02:02:00,424.72141687094876,130,4.867518228776824,0.8213578393785879,2.478582328918476,1.9857778256241077,0.375094474710777,0.7136905206237407,0.8913214719534543,1.7108754799327686,0.5501360074745403,1.5248812332235009,1.73315884849602,1.0372047584169448,37,1.4450494582865265
2023-04-24 02:03:00,424.73860434030644,130,4.867518045131684,0.8217244613472092,2.4671369956108036,1.99136632754143,0.37430078946134626,0.7000565760346982,0.888719169984105,1.4433054346191412,0.5490178953119631,1.5200094193813012,1.7662780861910816,1.0366332385385078,36,1.4405470960730316
2023-04-24 02:04:00,425.06116368926047,130,4.867517920518072,0.822638163647463,2.45779517222817,1.9954775701516778,0.3734983820290909,0.6998819977560822,0.9455650084517131,1.5461025994039537,0.5483990786070105,1.5129079261813316,1.7135533683968225,1.0360608680573162,35,1.440052741272831
2023-04-24 02:05:00,425.16163913587144,130,4.86751802109214,0.8181728759156317,2.45779517222817,1.99136632754143,0.3729520908770257,0.6916241584845291,0.8894025000881023,1.6200170157724387,0.5392829281999395,1.5120252514356958,1.7321495481296418,1.0360608680573162,36,1.4429938067276447
2023-04-24 02:06:00,425.5875432654907,130,4.8675180912431095,0.8166519483411753,2.4651422169889736,1.9857778256241077,0.37241861112445757,0.7001230337908679,0.9139560422051195,1.7817447348800668,0.5371390074673118,1.5151636510300428,1.7369060021560234,1.0366332385385078,36,1.4422726815822042
2023-04-24 02:07:00,426.09836177566706,130,4.867518101357285,0.8228567252280581,2.4658153658306405,1.9786055712771822,0.3718470177674785,0.7071919081869935,0.8895117258729699,1.551082816024323,0.5392478468736354,1.509847137217218,1.8123041948302447,1.0366332385385078,35,1.4421644358459653
2023-04-24 02:08:00,426.921207509317,130,4.867518094413741,0.8198424639348488,2.462449437219479,1.9786055712771822,0.3712806171938718,0.6986150569357799,0.8447785250473001,1.564964569671263,0.5395290203379935,1.5092774004765175,1.8418137749990213,1.0366332385385078,36,1.4485815438463185
2023-04-24 02:09:00,426.9561263829195,130,4.86751799932223,0.8183103235139514,2.459861170997238,1.9786055712771822,0.37056165874045327,0.7014145274063983,0.8539621312144416,1.5745559496616104,0.5414899227207536,1.5080568161287726,1.7804942753937538,1.0366332385385078,36,1.4467634330600305
2023-04-24 02:10:00,427.37130742548163,130,4.867517840689676,0.8219279704258702,2.459861170997238,1.9857778256241077,0.36978269016802795,0.6993967811621031,0.8443677492986085,1.7646590796511,0.5391847161821919,1.5029995818273327,1.8628530782539945,1.0366332385385078,36,1.4421370194599716
2023-04-24 02:11:00,427.13666131165934,130,4.867517492572518,0.8047382459684077,2.4464494355720374,1.9978833497807273,0.36864277809665313,0.6928158490234448,0.855442790657704,1.6775489738145013,0.535305661902309,1.4994952001755406,1.8977224915502124,1.0360608680573162,37,1.432388666464684
2023-04-24 02:12:00,427.2165121149104,130,4.867517249110907,0.790101421564837,2.4464494355720374,2.0073022196022814,0.3675465545352559,0.6871056351510427,0.8152273055337518,1.6584743126428754,0.537363625368364,1.4968551246069581,1.81748338800816,1.0360608680573162,36,1.4380508270045875
2023-04-24 02:13:00,426.78098529767385,130,4.867517173696321,0.782378314287888,2.4403495018113857,2.0073022196022814,0.36677979472742905,0.6825206850095258,0.8297451041490393,1.5579252526400795,0.5400902446220739,1.49136828889802,1.9634129690545998,1.0354876431429432,35,1.4352615876290522
2023-04-24 02:14:00,426.32258750302276,130,4.867516986260471,0.7594816543802868,2.43700927433484,2.015449256762028,0.3655977869059402,0.66988640039945,0.8127860925142038,1.7786264813167794,0.5400637020552984,1.4931164271125403,1.9267369191624328,1.0354876431429432,38,1.4472046335462838
2023-04-24 02:15:00,427.46054937756935,130,4.867516755177887,0.7621400520468967,2.430255717174447,2.022419220054842,0.36434281521134315,0.7031966894859445,0.8257763513301933,1.6989011370987408,0.5431076999739093,1.4884735778130815,2.052426807812961,1.0349135599376904,38,1.4390859812057943
2023-04-24 02:16:00,427.178016970934,130,4.867516444516597,0.7379785938566755,2.419848807400802,2.0306244878881743,0.36271846015193787,0.6886319941558932,0.8707219857145363,1.7475125239091438,0.5430032825232954,1.4881604783339464,1.9776298993465942,1.034338614556324,37,1.430267422583682
2023-04-24 02:17:00,427.4052644252938,130,4.867516214390616,0.7252354951114458,2.4292889686379997,2.0378730308388127,0.36128753810883246,0.6753255463096113,0.8535600164901664,1.6450509600339598,0.5416747199904258,1.4873187158521572,1.999926941760019,1.0349135599376904,36,1.4100811062014291
2023-04-24 02:18:00,427.21892476149975,130,4.867516121253116,0.7230001437096265,2.415079791077142,2.0420779961586804,0.3600809259424655,0.6713007707444865,0.8928919660604497,1.7107757529784742,0.5378170233591912,1.4846764373998778,2.0552263328670928,1.034338614556324,37,1.3920747715798705
2023-04-24 02:19:00,427.2304860472748,130,4.867515809510567,0.7277826772227016,2.4302557171744477,2.0481446811836403,0.358328563500024,0.6744148771601526,0.9203755823173698,1.639108903297295,0.536915127652166,1.4831741698328362,1.953953789171205,1.0349135599376904,36,1.381046155584594
2023-04-24 02:20:00,426.96296314018355,130,4.867515632742694,0.7085829886897845,2.4403495018113857,2.052075235221132,0.3569259012983603,0.6838027597384899,0.9244972591809797,1.7633646106471423,0.5356014601824001,1.489738164768751,1.9323688121521763,1.0354876431429432,37,1.3850229806462975
2023-04-24 02:21:00,427.109068669156,130,4.867515375796927,0.7128630437243626,2.43700927433484,2.055106099680913,0.3553733042215942,0.6913644242555157,0.8436434655796401,1.6425876161918662,0.5363673587951799,1.4898974451401992,1.8252798943843211,1.0354876431429432,37,1.3882069321110537
2023-04-24 02:22:00,427.60870836878263,130,4.867515232530854,0.6868247148204581,2.4403495018113857,2.055587182402574,0.3540698153039835,0.6791630148408783,0.8971223031838079,1.685671805136913,0.5367021663517391,1.4917851489720129,1.9117568799938685,1.0354876431429432,36,1.3848469347912102
2023-04-24 02:23:00,426.18555211346523,130,4.867515045526602,0.6807758887573985,2.4305777911454403,2.057257324156366,0.35252486692985063,0.6854968588079791,0.9154440397389971,1.5402996325403049,0.5377778360965607,1.4896815242133516,1.8296037095306223,1.0349135599376904,36,1.380942149193152
2023-04-24 02:24:00,424.45146929644545,130,4.867514908000935,0.6768202872725166,2.4305777911454403,2.0563234914342745,0.35107027623033027,0.666001872607398,0.9224005926756182,1.63772742206426,0.5377026369113355,1.4913251581164197,1.861426790059955,1.0349135599376904,37,1.3745869542671565
2023-04-24 02:25:00,424.2962989019786,130,4.867514809311754,0.6951859172497936,2.4305777911454403,2.0580899401082293,0.3495575604046544,0.6715708175632424,0.9118536906707708,1.651432761978315,0.5375124856547658,1.491112590941595,1.9197444755864956,1.0349135599376904,36,1.3745182430061733
2023-04-24 02:26:00,424.3180040666818,130,4.867514763175774,0.7161848486269626,2.4232307463846365,2.0589702606383233,0.34799324700084616,0.689306585988636,0.8915190754206681,1.7901145956025435,0.5349114774567263,1.4931581912785232,1.9827423419440344,1.034338614556324,36,1.3793792399761988
2023-04-24 02:27:00,424.1005034566795,130,4.867514729446501,0.7145612750637619,2.4225955472769365,2.0589702606383233,0.34628915188218684,0.6950057616314642,0.8418757964206857,1.56157235385737,0.5350895281975965,1.4965256857902434,1.9379238476229794,1.034338614556324,37,1.388868774690331
2023-04-24 02:28:00,424.3011279381776,130,4.8675147317382255,0.7081850579244858,2.411883977298313,2.0589702606383233,0.34455707857838286,0.6891183079603862,0.8122087963717106,1.5859933159010215,0.5363397129092133,1.4998345998837253,1.9030994909179504,1.0337628030858026,38,1.3951423891858938
2023-04-24 02:29:00,424.517858747451,130,4.8675146805747795,0.7212571394918387,2.426235572036192,2.0589702606383233,0.3425484110791399,0.6933584833551705,0.7926283745184013,1.6008929951404742,0.5345355773546537,1.5008418756138036,1.9663009002229372,1.034338614556324,38,1.3967606131766692
2023-04-24 02:30:00,424.70252993533336,130,4.867514555356975,0.7149345347448526,2.418584109021688,2.0580899401082293,0.3403067436909272,0.6980738601620033,0.7802887578515731,1.7937130709517497,0.5321451986087643,1.5043306666322498,2.064630098114199,1.0337628030858026,38,1.3836982322522526
2023-04-24 02:31:00,424.5616004450334,130,4.867514462883108,0.6996760394424089,2.4177783476752115,2.0604497903131587,0.33794445683603047,0.6914008053773393,0.7942260219296461,1.6484295762775434,0.5323167239896799,1.5056051293845247,1.9893189638228836,1.0337628030858026,39,1.3772132069572034
2023-04-24 02:32:00,424.2570103782784,130,4.86751435580997,0.688827519415429,2.426065009797415,2.058298565837707,0.3354887876497776,0.6778380220710454,0.7954528048015066,1.619897002548167,0.5392309914991545,1.5014160973462674,2.0126323292590977,1.034338614556324,38,1.3664911376078994
2023-04-24 02:33:00,424.86780882153664,130,4.867514232560914,0.6785178705439863,2.4180914728119185,2.059611270338956,0.3329440755767186,0.6737148378873292,0.7633403371441396,1.473960243013136,0.5408139117881137,1.5004433536996613,1.9049981965232305,1.0337628030858026,37,1.3675207797879885
2023-04-24 02:34:00,424.9507874983061,130,4.867514209662756,0.676753370784269,2.428991018795333,2.048764610805958,0.33036733052148676,0.6733443020294758,0.8460369763431741,1.7055419417246966,0.5403808457084268,1.5013061275665394,1.9612303824922397,1.034338614556324,37,1.3663077358064943
2023-04-24 02:35:00,424.6146693735602,130,4.867514084867198,0.6649763035932491,2.4413766968181356,2.0360345120037326,0.3278029925930287,0.654401080892018,0.8523784838159443,1.7056839476946681,0.5423844679576363,1.4985572295806584,2.0109131330122647,1.0349135599376904,36,1.364747461863734
2023-04-24 02:36:00,424.78511896752616,130,4.86751386909342,0.6731064296764991,2.4413766968181356,2.0381957022446784,0.32519665861552605,0.6500295320257847,0.8806612810617251,1.7142704673515428,0.539938121241876,1.5002848097886332,1.9354028236096208,1.0349135599376904,35,1.3655114030043007
2023-04-24 02:37:00,425.3132511223973,130,4.867513556791717,0.6692416597063909,2.4413766968181356,2.044373672813145,0.32260557003527096,0.6466244749183687,0.8950143944074263,1.4973408682949185,0.53580311748774,1.5009651990166983,1.9394585618757687,1.0349135599376904,36,1.3621773042655034
2023-04-24 02:38:00,424.47201345403766,130,4.8675129730645335,0.6673264809382026,2.4307992248057135,2.0878641946179264,0.3202555255331304,0.6306290124923404,0.8877733740510033,1.6297142093019663,0.531620984183542,1.5062386758817343,1.943510252962501,1.034338614556324,36,1.35399587938468
2023-04-24 02:39:00,424.24581143593196,130,4.867512442471555,0.6673264809382026,2.431504125082147,2.095036448964852,0.3179579873236769,0.6237532740543785,0.9178561568763497,1.596521399853501,0.5357761407136956,1.5114560787152107,2.00766712376989,1.034338614556324,37,1.3528826198870654
2023-04-24 02:40:00,422.68598972054224,130,4.867512139212074,0.6536163418033101,2.4308689259744476,2.09578766369388,0.3156132403516596,0.6284397182143882,0.9002082966815643,1.7283452546161888,0.5321370173213258,1.5158168748864833,1.9895446469335536,1.034338614556324,37,1.3470617754240704
2023-04-24 02:41:00,421.8650412624609,130,4.867511957681954,0.6453293062094526,2.429597517233021,2.0957876636938804,0.31311305411180507,0.6322632568876836,0.8767760709495003,1.5981538116225102,0.5264297526794733,1.5235028468961505,1.9691906699501214,1.034338614556324,37,1.3427579256040925
2023-04-24 02:42:00,421.5992350730918,130,4.867511869756367,0.6416506547927705,2.427687868124096,2.0940212150199256,0.31040974210376115,0.6384416155341546,0.8929106894695683,1.6965450400443127,0.5218183329474193,1.5274267712255267,1.9170780713665576,1.034338614556324,37,1.337061465696139
2023-04-24 02:43:00,421.90744981212805,130,4.867511800748339,0.6362132588075935,2.425136908109565,2.091356789487675,0.3076361543733004,0.6358698697891185,0.869222982875539,1.5423606704139188,0.5206455151095082,1.5321168796468458,1.8617001523174355,1.034338614556324,38,1.3315395705652469
2023-04-24 02:44:00,422.56753234030884,130,4.86751171580228,0.6370938613180401,2.4351931692545437,2.0877760063024637,0.3049757219774012,0.6380989846986984,0.8523931948116554,1.6770297787739827,0.517808178963621,1.536484497338538,1.8578425284677347,1.0349135599376904,38,1.333931133924826
2023-04-24 02:45:00,422.3949524892625,130,4.8675115527859205,0.6355496887766088,2.4275624920055954,2.0836029222090247,0.30273381978002056,0.6313648462539514,0.854722837260631,1.5980846978843628,0.5152252638350904,1.5404865031543524,1.8342740909556257,1.034338614556324,38,1.3338934440584795
2023-04-24 02:46:00,422.9601596158731,130,4.8675113471388425,0.6335714487645031,2.430113452020126,2.083253151356745,0.3008628990706028,0.6183137324142067,0.8106828274634457,1.8492674355544576,0.5107239703729183,1.5417096145917863,1.8474320328716256,1.034338614556324,38,1.3324014827774238
2023-04-24 02:47:00,422.5536356734922,130,4.867511045728952,0.6375240230803264,2.432023101129052,2.0909928777495184,0.2996227031178406,0.6312933532471643,0.7134731277228428,1.7030209826179479,0.5078698414287683,1.5385915461837572,1.8923327941386385,1.034338614556324,38,1.3254135132380598
2023-04-24 02:48:00,422.29689032246836,130,4.867510756396219,0.6416582106018652,2.441982709853371,2.085493699554855,0.2989694895895527,0.6352463656595257,0.7347750982247948,1.6875765028348895,0.5091572721167418,1.5336960312719083,1.938284640499616,1.0349135599376904,38,1.3262612140599235
2023-04-24 02:49:00,423.0085067740981,130,4.8675103814812335,0.6329786590934924,2.453195380973493,2.0871206857721956,0.2991907621381647,0.6379021688621855,0.7981456675451795,1.537371190799729,0.5121545816727344,1.5272645043848567,2.038692947605505,1.0354876431429432,38,1.3277014171522712
2023-04-24 02:50:00,422.2419307579834,130,4.867509892847307,0.6399724180726893,2.4445071809906,2.0926551098722186,0.30047090866762266,0.6324226143210523,0.816133025830041,1.8295386486065515,0.5136637948859174,1.524187195449595,2.0168686347494162,1.0349135599376904,38,1.322413765835513
2023-04-24 02:51:00,422.22244114428594,130,4.867509335079791,0.6290813609201859,2.435487431578959,2.094806858844819,0.30276219579265007,0.6369915877635424,0.8135725748685615,1.768270880338279,0.5150828607492655,1.5242089157366376,2.0397243946108423,1.034338614556324,38,1.3278663281843393
2023-04-24 02:52:00,420.52962497264303,130,4.867508888662604,0.6357771489009867,2.4362931929254357,2.099570764968479,0.30580389582269246,0.6389736257502334,0.8222173996552583,1.804806329991122,0.5157378527332931,1.525806632791492,2.0043962368785597,1.034338614556324,39,1.3313552516713667
